epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse circle blue green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red square <eos>
33,<sos> red ellipse yellow ellipse red ellipse red red <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow white yellow yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
33,<sos> white rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white white gray gray gray gray ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue ellipse blue blue yellow blue blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> yellow gray white gray gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white red red red red red white rectangle <eos>,<sos> red shape <eos>
33,<sos> red rectangle red red red gray circle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white white gray <UNK> ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
