epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse circle gray gray gray <eos>,<sos> circle <eos>
11,<sos> gray gray gray green green rectangle green green <eos>,<sos> circle <eos>
11,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle green red rectangle square red red green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> blue green green gray blue blue green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> red rectangle <sos> <UNK> rectangle rectangle green gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red square red <eos>,<sos> rectangle <eos>
11,<sos> square square ellipse square white white ellipse white <eos>,<sos> blue shape <eos>
11,<sos> green green green rectangle green <sos> green circle <eos>,<sos> green ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white rectangle white white white white white ellipse <eos>,<sos> square <eos>
11,<sos> green,<sos> square <eos>
11,<sos> <UNK> <UNK> <UNK> square blue square square <sos> <eos>,<sos> rectangle <eos>
11,<sos> red red square red red red red blue <eos>,<sos> square <eos>
11,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green ellipse white square <UNK> <UNK> gray white <eos>,<sos> ellipse <eos>
11,<sos> red blue red white ellipse blue red ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red green red red green green red red <eos>,<sos> ellipse <eos>
11,<sos> red square red ellipse red red red <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white gray gray gray green rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle rectangle gray green green <eos>,<sos> green shape <eos>
11,<sos> red red red square red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
