epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white ellipse white ellipse white <eos>,<sos> blue shape <eos>
2,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <sos> square square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white green <UNK> green green green <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green square green rectangle square <eos>,<sos> blue shape <eos>
2,<sos> green green rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square green square square green green square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white red white <UNK> shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> circle <eos>
2,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white square square green white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square <UNK> white <UNK> <UNK> square square square <eos>,<sos> square <eos>
2,<sos> green white <UNK> circle <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green red green green red green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> square <sos> <eos>,<sos> gray shape <eos>
2,<sos> white red green green green white white green <eos>,<sos> rectangle <eos>
