epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> red red square <UNK> square square ellipse yellow <eos>,<sos> square <eos>
4,<sos> <UNK> red white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> red square green red square <eos>,<sos> square <eos>
4,<sos> white white ellipse <UNK> <UNK> white white green <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <sos> <UNK> ellipse <UNK> green,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green red green green red green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white green white <UNK> ellipse <UNK> green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> white white white white ellipse <eos>,<sos> gray square <eos>
4,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> square <UNK> white white square ellipse <UNK> <eos>,<sos> yellow square <eos>
4,<sos> red red red <UNK> red <UNK> <UNK> white <eos>,<sos> red square <eos>
4,<sos> white white <UNK> white white white ellipse white <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> white white white ellipse <UNK> <eos>,<sos> gray square <eos>
4,<sos> white ellipse white white white ellipse ellipse shape <eos>,<sos> yellow shape <eos>
4,<sos> green rectangle green green green <UNK> green red <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white red red <UNK> red shape <eos>,<sos> ellipse <eos>
