epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square square red square red red square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white blue blue ellipse white blue <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle rectangle square red square green square <eos>,<sos> circle <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow green yellow green rectangle green <eos>,<sos> yellow circle <eos>
78,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green circle <eos>
78,<sos> white green gray yellow white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
78,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green red green green green red green green <eos>,<sos> green shape <eos>
78,<sos> ellipse blue blue rectangle green gray rectangle green <eos>,<sos> blue rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow rectangle yellow rectangle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue rectangle red red blue red rectangle red <eos>,<sos> red shape <eos>
78,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
