epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
89,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow circle yellow circle ellipse yellow circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue yellow green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> circle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square square square blue <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green blue rectangle square blue green square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse ellipse ellipse gray white <UNK> <eos>,<sos> ellipse <eos>
89,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
89,<sos> ellipse white ellipse ellipse gray white ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
89,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red green yellow yellow yellow green red green <eos>,<sos> square <eos>
