epoch,speaker_utterance,ground_truth
74,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse green square red green red green green <eos>,<sos> red rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green yellow green green green red green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse circle yellow yellow circle yellow yellow circle <eos>,<sos> yellow square <eos>
74,<sos> yellow yellow yellow white yellow white,<sos> rectangle <eos>
74,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> red square,<sos> blue square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow rectangle blue rectangle yellow rectangle gray <eos>,<sos> circle <eos>
74,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
74,<sos> green yellow yellow yellow green yellow green square <eos>,<sos> yellow shape <eos>
74,<sos> white yellow gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle green rectangle blue rectangle blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
