epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white yellow white circle yellow circle white circle <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> red circle circle red yellow yellow circle yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse circle circle blue circle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle green red green green green blue green <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle yellow red rectangle red gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green ellipse gray gray green gray ellipse <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white rectangle white rectangle rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue circle green blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle white white rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
98,<sos> red white square red red square square red <eos>,<sos> red circle <eos>
98,<sos> yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
