epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> white white square square white white white square <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> green gray square rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
52,<sos> green rectangle green blue square blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
52,<sos> yellow yellow white yellow yellow gray yellow gray <eos>,<sos> circle <eos>
52,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
52,<sos> red yellow red red yellow red white red <eos>,<sos> circle <eos>
52,<sos> yellow rectangle square rectangle gray rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
52,<sos> blue circle blue blue blue white blue blue <eos>,<sos> circle <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white <UNK> gray <UNK> white gray <eos>,<sos> gray shape <eos>
52,<sos> green square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
52,<sos> ellipse yellow yellow yellow yellow ellipse ellipse square <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> blue circle <eos>
52,<sos> rectangle red red rectangle circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green gray circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
