epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green <UNK> green green green white green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white white white red white white <eos>,<sos> square <eos>
2,<sos> white green <UNK> green red green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
2,<sos> white white red <sos> square green red gray <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> white square <eos>
2,<sos> green green green green green green square green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> circle <eos>
2,<sos> white white white white square white <UNK> red <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> square <eos>,<sos> square <eos>
2,<sos> white white red green green gray green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> ellipse white white <UNK> gray,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green square green red green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
