epoch,speaker_utterance,ground_truth
16,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green yellow square,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green rectangle green blue green green green green <eos>,<sos> square <eos>
16,<sos> green green white green green green green rectangle <eos>,<sos> gray square <eos>
16,<sos> red red red ellipse ellipse square red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle red circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> ellipse white circle circle circle circle,<sos> circle <eos>
16,<sos> white white white ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green square gray green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> circle circle circle shape circle circle red circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green rectangle green green red green green green <eos>,<sos> green shape <eos>
16,<sos> white red red circle blue rectangle,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red rectangle red rectangle rectangle blue circle rectangle <eos>,<sos> circle <eos>
16,<sos> green green rectangle green green green green square <eos>,<sos> gray rectangle <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green gray gray blue green green gray <eos>,<sos> rectangle <eos>
16,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> ellipse white <UNK> blue blue red blue gray <eos>,<sos> circle <eos>
