epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> square red red red red green red blue <eos>,<sos> red ellipse <eos>
57,<sos> white white ellipse red red red shape rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle green gray rectangle rectangle green gray <eos>,<sos> square <eos>
57,<sos> red red red circle green red rectangle red <eos>,<sos> red shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> blue ellipse ellipse white blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow green square square square yellow <eos>,<sos> ellipse <eos>
57,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> red shape <eos>
57,<sos> yellow rectangle white rectangle red rectangle rectangle red <eos>,<sos> red square <eos>
57,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green rectangle green green green yellow green blue <eos>,<sos> green shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle white yellow gray circle circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> white circle white white circle white white circle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow white red white red red yellow <eos>,<sos> yellow square <eos>
57,<sos> circle white circle white circle circle white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white rectangle white ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue rectangle blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow green green square rectangle blue <eos>,<sos> green shape <eos>
