epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> green green green green green green yellow green <eos>,<sos> blue rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow white white yellow rectangle gray gray <eos>,<sos> white shape <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white rectangle white white <eos>,<sos> white rectangle <eos>
46,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green red red green red red green red <eos>,<sos> red shape <eos>
46,<sos> red red red red gray gray rectangle rectangle <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white blue white blue blue white <eos>,<sos> blue square <eos>
46,<sos> ellipse ellipse square red red red red red <eos>,<sos> circle <eos>
46,<sos> green gray green blue rectangle blue blue green <eos>,<sos> green shape <eos>
46,<sos> yellow green blue ellipse blue gray circle blue <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
46,<sos> white white white white circle white white gray <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse red red red red red gray <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> red white red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> circle rectangle gray rectangle blue yellow rectangle square <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
46,<sos> green gray green blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle gray green rectangle square rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
46,<sos> circle green green green green green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
