epoch,speaker_utterance,ground_truth
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> green ellipse green,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow green rectangle green rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow white red yellow red red ellipse square <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> <UNK> <UNK> gray gray <UNK> gray gray <UNK> <eos>,<sos> ellipse <eos>
85,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white gray ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> square square square square square square blue square <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green gray green square green green square green <eos>,<sos> red square <eos>
85,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white gray white white gray white gray white <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue gray blue gray gray gray blue <eos>,<sos> gray square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
