epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> blue square ellipse blue blue square blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse gray circle gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
49,<sos> ellipse circle yellow yellow yellow circle yellow circle <eos>,<sos> green ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
49,<sos> green rectangle blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse green square ellipse green square ellipse <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
49,<sos> blue blue rectangle rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle green rectangle gray green rectangle green gray <eos>,<sos> rectangle <eos>
49,<sos> green yellow green yellow gray green green gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse gray white ellipse gray white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
49,<sos> blue blue rectangle blue gray blue gray blue <eos>,<sos> blue shape <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red ellipse red red ellipse red circle <eos>,<sos> red shape <eos>
