epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow ellipse circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red yellow yellow yellow white rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white white white white red white <eos>,<sos> ellipse <eos>
33,<sos> circle white red red white red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white circle circle white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow red red blue red <eos>,<sos> red ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow blue blue blue green green blue gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> white shape <eos>
33,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
33,<sos> white red red red white white white white <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
33,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> circle <eos>
33,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse white gray blue gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow ellipse yellow yellow yellow,<sos> circle <eos>
