epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse gray gray ellipse <UNK> gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle red red red square <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
84,<sos> yellow rectangle rectangle yellow square rectangle green yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle yellow rectangle yellow green rectangle blue <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green circle <eos>,<sos> green rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow square yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
