epoch,speaker_utterance,ground_truth
16,<sos> green red rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
16,<sos> red square square white red square square square <eos>,<sos> square <eos>
16,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle red red blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> green square red red red square square rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
16,<sos> white ellipse white ellipse circle white white circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle circle blue blue circle circle white circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue rectangle blue green blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square blue square blue <UNK> blue <eos>,<sos> square <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white square white rectangle white square gray <eos>,<sos> rectangle <eos>
16,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> square ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red circle red white red red circle <eos>,<sos> square <eos>
16,<sos> gray rectangle gray rectangle gray gray green gray <eos>,<sos> square <eos>
16,<sos> square square white square rectangle square green square <eos>,<sos> yellow shape <eos>
16,<sos> gray white blue gray gray white circle green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
