epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse yellow green ellipse gray green yellow <eos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
26,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red rectangle rectangle square <eos>,<sos> red shape <eos>
26,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
26,<sos> red rectangle red white red red red rectangle <eos>,<sos> ellipse <eos>
26,<sos> green rectangle rectangle rectangle gray gray gray green <eos>,<sos> gray square <eos>
26,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red square red red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow red ellipse <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
