epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow white <UNK> white <eos>,<sos> ellipse <eos>
21,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
21,<sos> yellow yellow rectangle red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> white green green gray green green rectangle green <eos>,<sos> yellow shape <eos>
21,<sos> ellipse blue yellow ellipse gray circle green blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red white red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue yellow yellow white white blue ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow square <eos>
21,<sos> yellow yellow ellipse ellipse ellipse white yellow white <eos>,<sos> ellipse <eos>
21,<sos> white white white rectangle white gray white white <eos>,<sos> rectangle <eos>
21,<sos> circle white white gray white gray white gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green yellow green green green green green blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
21,<sos> green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green yellow green gray yellow green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> red yellow ellipse yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> green yellow green square red green square red <eos>,<sos> rectangle <eos>
