epoch,speaker_utterance,ground_truth
63,<sos> rectangle white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green gray green gray green gray gray <eos>,<sos> circle <eos>
63,<sos> white white white gray white ellipse white gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
63,<sos> green green rectangle gray gray gray green gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> red red red red red square red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
63,<sos> circle red circle green circle gray green gray <eos>,<sos> gray rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow ellipse yellow white yellow ellipse ellipse gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
63,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
