epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse white red red ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
52,<sos> yellow green green green gray yellow green gray <eos>,<sos> green shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> square <eos>
52,<sos> circle circle ellipse gray gray circle gray gray <eos>,<sos> gray circle <eos>
52,<sos> green white rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle square blue yellow rectangle square blue square <eos>,<sos> circle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white yellow white white white white circle white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse gray ellipse gray gray ellipse gray <eos>,<sos> square <eos>
52,<sos> yellow rectangle red rectangle rectangle square yellow red <eos>,<sos> rectangle <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
52,<sos> green gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
