epoch,speaker_utterance,ground_truth
40,<sos> white white white white gray white white white <eos>,<sos> white ellipse <eos>
40,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
40,<sos> green ellipse green ellipse green green gray green <eos>,<sos> green square <eos>
40,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse red ellipse ellipse circle red <eos>,<sos> ellipse <eos>
40,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow blue yellow rectangle square rectangle red square <eos>,<sos> square <eos>
40,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle circle circle blue blue yellow square circle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle rectangle green rectangle red rectangle yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
40,<sos> white white circle blue white square circle square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow white square circle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white rectangle white red rectangle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white gray white rectangle gray white gray rectangle <eos>,<sos> gray square <eos>
40,<sos> green rectangle rectangle red red rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
40,<sos> blue blue ellipse blue white white white blue <eos>,<sos> blue shape <eos>
40,<sos> yellow white yellow yellow white white square red <eos>,<sos> yellow shape <eos>
40,<sos> ellipse circle ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
