epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray blue gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red red red ellipse red red circle circle <eos>,<sos> circle <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle circle red white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray white gray ellipse gray gray circle gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow green yellow square yellow green green <eos>,<sos> square <eos>
67,<sos> blue blue green green blue green blue green <eos>,<sos> green shape <eos>
67,<sos> white red red red red circle red red <eos>,<sos> red ellipse <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow red yellow gray rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
67,<sos> white white red red red white square square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green rectangle green gray rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
