epoch,speaker_utterance,ground_truth
74,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
74,<sos> red yellow red red red green yellow red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green gray green green blue green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> rectangle <eos>
74,<sos> blue ellipse <sos> <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow blue yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue ellipse blue blue ellipse <UNK> <eos>,<sos> blue circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red white red white white red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
74,<sos> ellipse red red square ellipse red yellow red <eos>,<sos> circle <eos>
74,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> green rectangle green green green gray rectangle green <eos>,<sos> gray circle <eos>
74,<sos> white red red yellow red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
