epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
2,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green,<sos> green shape <eos>
2,<sos> green <UNK> white <UNK> green white green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white green square square green red <eos>,<sos> red shape <eos>
2,<sos> green green <eos>,<sos> square <eos>
2,<sos> white white green white green square rectangle <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green red green green green green green ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white green green green white green <eos>,<sos> ellipse <eos>
2,<sos> green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green red rectangle gray white rectangle square <eos>,<sos> green square <eos>
2,<sos> green <UNK> green white red green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green red green shape green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <sos> square white white <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white green white white white <UNK> green <eos>,<sos> red shape <eos>
2,<sos> green green red green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> white green green red red red white rectangle <eos>,<sos> square <eos>
2,<sos> white ellipse white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> yellow circle <eos>
2,<sos> white white <UNK> square white white circle red <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white <UNK> blue <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> square white square green green square gray blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
