epoch,speaker_utterance,ground_truth
60,<sos> white white white square gray gray square rectangle <eos>,<sos> gray square <eos>
60,<sos> ellipse yellow yellow white ellipse white white yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow rectangle rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray green rectangle green gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle square white white square white <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
60,<sos> green green green rectangle green gray rectangle green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
60,<sos> green blue rectangle blue rectangle gray rectangle gray <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> blue blue rectangle blue green blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> blue green gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> yellow blue green rectangle green rectangle blue blue <eos>,<sos> red rectangle <eos>
60,<sos> yellow white white white white white white yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green yellow square square green green green square <eos>,<sos> green circle <eos>
60,<sos> red rectangle blue rectangle red rectangle red green <eos>,<sos> square <eos>
60,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
