epoch,speaker_utterance,ground_truth
55,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> square <eos>
55,<sos> red red red red red circle red red <eos>,<sos> square <eos>
55,<sos> rectangle circle circle circle gray gray blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green gray rectangle red gray rectangle green rectangle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow green ellipse green ellipse green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow red gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow green yellow green gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> blue circle white white white blue blue white <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
