epoch,speaker_utterance,ground_truth
64,<sos> blue green gray yellow green gray gray green <eos>,<sos> gray ellipse <eos>
64,<sos> ellipse white white ellipse white blue ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
64,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow white white gray gray white gray ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
64,<sos> green green gray yellow green gray gray green <eos>,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue rectangle green rectangle green green green blue <eos>,<sos> red square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white rectangle rectangle rectangle red <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white circle white white circle white white circle <eos>,<sos> rectangle <eos>
64,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
