epoch,speaker_utterance,ground_truth
62,<sos> ellipse red square square red red square square <eos>,<sos> red circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow square square square rectangle blue rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red green green red green red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> white white white gray white gray white ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle red rectangle circle rectangle white white <eos>,<sos> red circle <eos>
62,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> circle <eos>
62,<sos> blue rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> circle circle circle circle circle circle square circle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
62,<sos> rectangle red green rectangle rectangle rectangle gray gray <eos>,<sos> red square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> square blue rectangle blue gray rectangle square green <eos>,<sos> square <eos>
62,<sos> ellipse yellow red ellipse green circle gray green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
