epoch,speaker_utterance,ground_truth
92,<sos> green yellow yellow yellow rectangle yellow square green <eos>,<sos> blue rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
92,<sos> blue blue red red blue red red blue <eos>,<sos> red shape <eos>
92,<sos> green ellipse red red ellipse red green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle gray rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
92,<sos> white gray gray white white gray gray white <eos>,<sos> white shape <eos>
92,<sos> red red white red white red white red <eos>,<sos> yellow shape <eos>
92,<sos> white gray white ellipse <UNK> gray white <UNK> <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green circle green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> green circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> white <UNK> ellipse white white <UNK> white white <eos>,<sos> square <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
