epoch,speaker_utterance,ground_truth
61,<sos> white white white gray white ellipse white gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue circle <eos>
61,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
61,<sos> green green green green red square green rectangle <eos>,<sos> green shape <eos>
61,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
61,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow green square ellipse square blue square <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> circle blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
61,<sos> ellipse white ellipse ellipse red red red red <eos>,<sos> square <eos>
61,<sos> red red green red red blue red red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse green green green ellipse gray green <eos>,<sos> green square <eos>
61,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
61,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white yellow square white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue square square blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
