epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
64,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white white circle circle yellow circle gray <eos>,<sos> yellow rectangle <eos>
64,<sos> white yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow circle <eos>
64,<sos> ellipse ellipse yellow ellipse gray gray gray green <eos>,<sos> gray ellipse <eos>
64,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse circle ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
64,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> green ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> circle rectangle blue blue gray rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> green rectangle rectangle green square rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white gray white ellipse ellipse gray gray green <eos>,<sos> circle <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white rectangle circle gray white <eos>,<sos> white shape <eos>
