epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red blue blue red red blue red <eos>,<sos> circle <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse yellow green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
47,<sos> white ellipse red red red red red white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green blue rectangle blue green <eos>,<sos> green shape <eos>
47,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> circle red red circle red red red red <eos>,<sos> red shape <eos>
47,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle white circle circle gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
