epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse green green ellipse gray green ellipse <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> square square square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow green green yellow green rectangle yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green square green green green square green <eos>,<sos> blue circle <eos>
49,<sos> white ellipse gray ellipse white gray gray ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> green green green green red green green green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green rectangle rectangle square green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red square square square square square square red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow blue blue blue green blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red red red yellow red red ellipse <eos>,<sos> circle <eos>
49,<sos> circle blue circle blue blue circle circle red <eos>,<sos> rectangle <eos>
