epoch,speaker_utterance,ground_truth
68,<sos> green green green gray gray green ellipse gray <eos>,<sos> square <eos>
68,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green gray red gray green green <eos>,<sos> green rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
68,<sos> square square red square red red square red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
68,<sos> green gray green green gray gray green gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow square yellow circle yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
