epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow gray green gray gray rectangle square gray <eos>,<sos> gray rectangle <eos>
44,<sos> red red red red yellow ellipse red white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green yellow green green ellipse blue <eos>,<sos> green ellipse <eos>
44,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
44,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> green green green red green green red red <eos>,<sos> red shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green square green white green yellow blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red circle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red red red red red red rectangle gray <eos>,<sos> red shape <eos>
44,<sos> green green green green green gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red white red red rectangle red <eos>,<sos> red shape <eos>
