epoch,speaker_utterance,ground_truth
43,<sos> red red square red yellow red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse white circle red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square yellow square yellow square yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
43,<sos> green green green rectangle gray green blue,<sos> green rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green yellow gray green green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle yellow rectangle red rectangle gray rectangle blue <eos>,<sos> square <eos>
43,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> gray green gray gray white,<sos> circle <eos>
43,<sos> rectangle square red shape rectangle blue square circle <eos>,<sos> green rectangle <eos>
43,<sos> gray rectangle gray rectangle green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> green green blue green green gray green blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow red,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green circle green yellow yellow <eos>,<sos> green shape <eos>
43,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
