epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow red yellow white red red circle <eos>,<sos> circle <eos>
33,<sos> yellow ellipse white circle circle red red circle <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow blue yellow green blue green <eos>,<sos> green shape <eos>
33,<sos> ellipse white white gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green gray gray <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse circle ellipse blue circle ellipse blue <eos>,<sos> blue rectangle <eos>
33,<sos> yellow ellipse yellow blue yellow white rectangle gray <eos>,<sos> square <eos>
33,<sos> white ellipse red white white red white red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
33,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> circle <eos>
33,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle gray gray blue rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse white white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
33,<sos> white ellipse white white white gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue <sos> blue blue <eos>,<sos> blue rectangle <eos>
