epoch,speaker_utterance,ground_truth
91,<sos> blue green rectangle green rectangle white rectangle circle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
91,<sos> red yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle square rectangle rectangle blue rectangle blue red <eos>,<sos> rectangle <eos>
91,<sos> green ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> green circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square blue square square square square square <eos>,<sos> square <eos>
91,<sos> rectangle green green green blue rectangle green square <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle gray gray rectangle gray white gray <eos>,<sos> gray square <eos>
91,<sos> yellow green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow blue circle circle <eos>,<sos> circle <eos>
91,<sos> <UNK> <UNK> <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
