epoch,speaker_utterance,ground_truth
83,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green rectangle blue blue rectangle rectangle green rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
83,<sos> green yellow rectangle blue square gray rectangle gray <eos>,<sos> blue rectangle <eos>
83,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red square rectangle red red <eos>,<sos> red shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
83,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow,<sos> circle <eos>
83,<sos> red green green green circle green green gray <eos>,<sos> green shape <eos>
83,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
83,<sos> red red red red yellow red rectangle red <eos>,<sos> red ellipse <eos>
83,<sos> red yellow green green green green green green <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle gray square rectangle gray <eos>,<sos> green rectangle <eos>
83,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white square rectangle square white square <eos>,<sos> white shape <eos>
