epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse white white white white white square <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle square square,<sos> yellow shape <eos>
30,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
30,<sos> yellow rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse ellipse circle blue yellow circle <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow blue yellow rectangle,<sos> blue shape <eos>
30,<sos> green green square blue gray square gray green <eos>,<sos> square <eos>
30,<sos> yellow white rectangle gray rectangle gray gray white <eos>,<sos> gray shape <eos>
30,<sos> green green red yellow green green green red <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle circle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
30,<sos> ellipse green ellipse ellipse ellipse yellow green green <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> green yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> green yellow green green green blue green rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow,<sos> ellipse <eos>
30,<sos> ellipse circle circle circle white ellipse white circle <eos>,<sos> ellipse <eos>
30,<sos> blue square blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
