epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow red red yellow red red red yellow <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue yellow blue blue circle <eos>,<sos> blue square <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green gray rectangle rectangle gray gray gray <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white rectangle rectangle white yellow square white rectangle <eos>,<sos> square <eos>
70,<sos> green green blue green green blue red blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow green blue yellow rectangle green square <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle red red rectangle red rectangle rectangle gray <eos>,<sos> red shape <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
