epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red green rectangle green blue green circle green <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green gray gray rectangle gray green gray green <eos>,<sos> green rectangle <eos>
80,<sos> red red green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
80,<sos> yellow green yellow green square green yellow blue <eos>,<sos> square <eos>
80,<sos> yellow green yellow ellipse green green yellow green <eos>,<sos> ellipse <eos>
80,<sos> circle circle circle green circle circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse green ellipse,<sos> ellipse <eos>
80,<sos> square square blue blue square blue blue square <eos>,<sos> square <eos>
80,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green ellipse yellow ellipse green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
80,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> gray circle <eos>
80,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
80,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
80,<sos> green green green green green ellipse gray green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
