epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> red square <eos>
68,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white gray white <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green ellipse rectangle green yellow green <eos>,<sos> circle <eos>
68,<sos> red ellipse green ellipse blue green ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square square square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green yellow green yellow green yellow square green <eos>,<sos> square <eos>
68,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white gray gray gray gray white gray ellipse <eos>,<sos> gray ellipse <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> green green ellipse ellipse gray gray green gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green rectangle green rectangle green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle circle gray rectangle circle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> square red square square red square square square <eos>,<sos> rectangle <eos>
