epoch,speaker_utterance,ground_truth
43,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
43,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> red square <eos>
43,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow circle yellow yellow circle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow white red red red rectangle rectangle red <eos>,<sos> circle <eos>
43,<sos> white yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green yellow yellow yellow green gray green green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
43,<sos> red rectangle red red yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white yellow white white white white <eos>,<sos> ellipse <eos>
43,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray gray gray ellipse green gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
