epoch,speaker_utterance,ground_truth
14,<sos> red circle circle circle circle circle red blue <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> square white white gray white white blue square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse green gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green gray rectangle green green gray yellow <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red green rectangle green,<sos> rectangle <eos>
14,<sos> square square square square square red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
14,<sos> circle ellipse ellipse blue blue ellipse ellipse circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
14,<sos> square square square red square square square square <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse gray circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse white <sos> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> red circle circle circle red circle circle white <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse ellipse white ellipse circle <eos>,<sos> gray shape <eos>
