epoch,speaker_utterance,ground_truth
57,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
57,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle circle rectangle circle circle circle circle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse blue yellow ellipse yellow ellipse yellow <eos>,<sos> green ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
57,<sos> square square rectangle square square green square gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
57,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
57,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
57,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue green green green green rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green green green yellow green blue <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
