epoch,speaker_utterance,ground_truth
30,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> red yellow green circle circle green green red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow red yellow,<sos> square <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
30,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle red red rectangle red yellow <eos>,<sos> red circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red green rectangle rectangle circle gray rectangle gray <eos>,<sos> green shape <eos>
30,<sos> rectangle green red green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> green green yellow green green green blue yellow <eos>,<sos> green shape <eos>
30,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white white white gray gray white <eos>,<sos> square <eos>
