epoch,speaker_utterance,ground_truth
66,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow white yellow white white white white gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle red red <eos>,<sos> red circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white ellipse ellipse gray ellipse white gray <eos>,<sos> gray circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
66,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow green green square green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle square gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green green rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue ellipse blue yellow blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green gray gray green green gray gray green <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> circle ellipse ellipse ellipse gray ellipse green gray <eos>,<sos> square <eos>
