epoch,speaker_utterance,ground_truth
11,<sos> red red gray gray gray gray red green <eos>,<sos> red shape <eos>
11,<sos> gray <sos> white gray gray gray rectangle gray <eos>,<sos> gray square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> <UNK> green gray gray gray green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green ellipse ellipse red red square red red <eos>,<sos> yellow shape <eos>
11,<sos> white circle white white white white white circle <eos>,<sos> circle <eos>
11,<sos> red red red blue green blue green green <eos>,<sos> rectangle <eos>
11,<sos> blue green green green blue green green blue <eos>,<sos> square <eos>
11,<sos> white ellipse white white red white circle white <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray <UNK> blue <UNK> rectangle rectangle green <eos>,<sos> blue shape <eos>
11,<sos> gray circle green blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> white green gray green green ellipse green green <eos>,<sos> square <eos>
11,<sos> white gray gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red blue rectangle <sos> yellow <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red blue red square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white gray <UNK> <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> red rectangle gray rectangle gray blue <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> rectangle rectangle gray gray gray white gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square green green green green square green green <eos>,<sos> red shape <eos>
11,<sos> <UNK> <UNK> square square red red <sos> red <eos>,<sos> circle <eos>
11,<sos> square green green green green red green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse circle ellipse <eos>,<sos> blue circle <eos>
11,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> white ellipse blue white red white ellipse red <eos>,<sos> ellipse <eos>
