epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> blue circle <eos>
61,<sos> yellow green ellipse yellow green ellipse yellow green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> square <eos>
61,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> blue circle blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white ellipse circle gray circle circle ellipse blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle blue square square <eos>,<sos> green rectangle <eos>
61,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> red white white ellipse white white red red <eos>,<sos> red square <eos>
61,<sos> yellow yellow red yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow circle circle yellow circle,<sos> circle <eos>
61,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white rectangle gray white ellipse white gray <UNK> <eos>,<sos> gray shape <eos>
61,<sos> gray ellipse rectangle ellipse ellipse gray ellipse gray <eos>,<sos> rectangle <eos>
61,<sos> white circle circle white circle circle circle circle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue circle circle blue blue yellow rectangle blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
