epoch,speaker_utterance,ground_truth
84,<sos> white ellipse gray blue white gray ellipse gray <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle gray gray blue gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> yellow green green green green green green red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> square <eos>
84,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse red ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green blue green rectangle blue green <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle green gray gray green gray gray rectangle <eos>,<sos> square <eos>
84,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
84,<sos> green green green green circle green green circle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
84,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
