epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
11,<sos> gray green rectangle rectangle gray rectangle rectangle green <eos>,<sos> blue square <eos>
11,<sos> green green rectangle rectangle gray green ellipse gray <eos>,<sos> green ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white ellipse gray gray <UNK> rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> square square square <UNK> square square <eos>,<sos> circle <eos>
11,<sos> square square square square square square square rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green gray green green gray green rectangle <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> <UNK> gray square rectangle gray gray <eos>,<sos> blue shape <eos>
11,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> green circle <eos>
11,<sos> ellipse <UNK> <UNK> white gray gray gray white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> blue shape red <UNK> blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <sos> ellipse ellipse blue ellipse white white blue <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green gray gray green green <eos>,<sos> blue shape <eos>
11,<sos> ellipse white ellipse white gray circle gray blue <eos>,<sos> circle <eos>
11,<sos> square red red square red red red yellow <eos>,<sos> red shape <eos>
11,<sos> circle ellipse blue blue blue circle blue red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white <UNK> white ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
