epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow red green yellow red green yellow red <eos>,<sos> circle <eos>
50,<sos> circle white circle blue blue circle rectangle circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow red ellipse red ellipse red ellipse ellipse <eos>,<sos> green shape <eos>
50,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
50,<sos> rectangle circle green blue red blue circle square <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green yellow yellow yellow yellow gray yellow gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green circle green green <eos>,<sos> ellipse <eos>
50,<sos> green rectangle gray rectangle gray green gray green <eos>,<sos> gray shape <eos>
50,<sos> square yellow yellow white square yellow square square <eos>,<sos> rectangle <eos>
50,<sos> red red red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle green yellow gray green gray green <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red yellow green red green yellow green gray <eos>,<sos> green ellipse <eos>
