epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red square <eos>
43,<sos> ellipse ellipse yellow yellow yellow yellow circle circle <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> ellipse green green green green green circle blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> yellow rectangle <eos>
43,<sos> ellipse yellow ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
43,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle white white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow green green yellow square green square green <eos>,<sos> square <eos>
43,<sos> green green gray green green green gray gray <eos>,<sos> square <eos>
43,<sos> ellipse circle ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
43,<sos> red red square red red red red red <eos>,<sos> square <eos>
43,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
43,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> ellipse white ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
43,<sos> green green green green green gray green red <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
