epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
93,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> square,<sos> rectangle <eos>
93,<sos> blue yellow blue yellow blue circle blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green gray gray rectangle <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow rectangle rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white red red white red white red white <eos>,<sos> red shape <eos>
93,<sos> rectangle blue square blue,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white rectangle white white yellow white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
93,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
93,<sos> white white ellipse white white white white gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow circle circle yellow,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow green green green green <eos>,<sos> green circle <eos>
93,<sos> ellipse yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
