epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white rectangle white rectangle gray gray rectangle square <eos>,<sos> gray shape <eos>
87,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow circle red yellow yellow circle <eos>,<sos> red square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
87,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
87,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse green green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow red yellow yellow square <eos>,<sos> yellow shape <eos>
87,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow square square square green square yellow <eos>,<sos> square <eos>
87,<sos> blue green green blue green green green blue <eos>,<sos> green shape <eos>
87,<sos> white circle red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle blue red <eos>,<sos> circle <eos>
87,<sos> rectangle square square square red square square red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
