epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white red rectangle gray rectangle shape rectangle green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow square square green square square square square <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
40,<sos> white white square square white white white white <eos>,<sos> yellow shape <eos>
40,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green square green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse yellow green ellipse gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green,<sos> green shape <eos>
40,<sos> green green rectangle green rectangle white circle green <eos>,<sos> circle <eos>
40,<sos> red red red red rectangle circle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle red green red rectangle rectangle red <eos>,<sos> red shape <eos>
40,<sos> red circle circle ellipse ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
40,<sos> white ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> ellipse white square white gray <UNK> <UNK> gray <eos>,<sos> square <eos>
40,<sos> ellipse red red red ellipse ellipse yellow red <eos>,<sos> ellipse <eos>
40,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
