epoch,speaker_utterance,ground_truth
82,<sos> circle circle circle circle circle green circle circle <eos>,<sos> yellow square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square square square green square square square square <eos>,<sos> white rectangle <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse white white white gray gray white ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse green green green ellipse green green gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white ellipse white ellipse white white circle <eos>,<sos> white shape <eos>
82,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white <UNK> white <UNK> white <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse green green ellipse ellipse ellipse green ellipse <eos>,<sos> blue circle <eos>
82,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
82,<sos> yellow yellow red red red green red green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow rectangle square square gray <eos>,<sos> rectangle <eos>
82,<sos> white white white rectangle gray gray gray gray <eos>,<sos> white circle <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow green yellow gray gray yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle circle red square red red rectangle circle <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
