epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow,<sos> ellipse <eos>
29,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square yellow yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse white rectangle circle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> blue square white,<sos> blue shape <eos>
29,<sos> green rectangle rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
29,<sos> white yellow white white rectangle gray shape gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> square gray rectangle rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
29,<sos> green gray green gray gray green gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> green yellow yellow green green,<sos> yellow square <eos>
29,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
29,<sos> green red rectangle green rectangle green green green <eos>,<sos> green shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green blue green green rectangle green green rectangle <eos>,<sos> green shape <eos>
29,<sos> white white red red red red white white <eos>,<sos> circle <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white square blue ellipse ellipse white gray square <eos>,<sos> square <eos>
