epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
75,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> green shape <eos>
75,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow green circle yellow <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
75,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow blue green green circle green yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle red rectangle white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green ellipse ellipse circle yellow green ellipse circle <eos>,<sos> circle <eos>
75,<sos> blue green blue blue blue green blue blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
