epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse yellow white circle white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green blue green green blue green rectangle <eos>,<sos> green shape <eos>
51,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green square green square green green gray <eos>,<sos> green rectangle <eos>
51,<sos> circle rectangle red gray rectangle circle rectangle gray <eos>,<sos> gray circle <eos>
51,<sos> red red rectangle white rectangle square rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> square <eos>
51,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow red red yellow yellow red red circle <eos>,<sos> red ellipse <eos>
51,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> ellipse white ellipse white ellipse red ellipse white <eos>,<sos> red square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> green gray green green gray rectangle gray gray <eos>,<sos> green shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
