epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red rectangle red red circle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white red circle <eos>,<sos> red shape <eos>
33,<sos> rectangle yellow white rectangle yellow rectangle yellow square <eos>,<sos> circle <eos>
33,<sos> ellipse white blue ellipse white blue white blue <eos>,<sos> ellipse <eos>
33,<sos> circle white white circle circle circle circle circle <eos>,<sos> white square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red circle white red white red red ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green rectangle green green gray yellow gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle white gray square gray gray gray rectangle <eos>,<sos> circle <eos>
33,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue white white blue ellipse blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> white circle gray red gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
33,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
